,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,56.0,1,the,3,7.73,4.374107144622382,0,since,5,5.75,0.0,0.3221190869808197,0.25721412897109985,0.06490495800971985,0.020333897744391018,0.06595794831461028,0.04562405057021928,-4.34854180812002,3.477345433800843e-07,4.348542155854564,False,"['since', 'following', 'after', 'with', 'from']","['since', 'following', 'after', 'from', 'with']",all
1,3,56.0,2,retirement,10,4.53,14.005272808953402,0,since,5,5.75,0.0,0.2627650499343872,0.25721412897109985,0.0055509209632873535,0.051305065079828904,0.0885254834014715,0.037220418321642586,-1.8706802676674175,0.00011137324856634126,1.8707916409159837,False,"['since', 'following', 'after', 'with', 'from']","['since', 'after', 'from', 'following', 'until']",all
2,3,56.0,2,retirement,10,4.53,14.005272808953402,1,the,3,7.73,4.374107144622382,0.0062784538604319096,0.00031226829742081463,0.005966185563011095,0.005317485404055032,0.005967670192191178,0.0006501847881361463,-10.320327820964408,1.149009911309744e-06,10.32032896997432,False,"['the', 'his', 'a', 'their', 'successful']","['the', 'his', 'a', 'becoming', 'winning']",all
3,3,56.0,3,in,2,7.27,8.396790562286132,0,since,5,5.75,0.0,0.23107203841209412,0.25721412897109985,-0.026142090559005737,0.008967700390275387,0.04113781560332834,0.03217011521305294,-1.7918799825177791,4.447106874824892e-05,1.7919244535865275,False,"['since', 'following', 'after', 'with', 'from']","['since', 'following', 'after', 'with', 'from']",all
4,3,56.0,3,in,2,7.27,8.396790562286132,1,the,3,7.73,4.374107144622382,0.00024965443299151957,0.00031226829742081463,-6.261386442929506e-05,2.2694033983878327e-05,9.765747456766052e-05,7.496344058378218e-05,-1.0475281461863717,7.645406537747315e-05,1.0476046002517494,False,"['the', 'his', 'a', 'their', 'successful']","['the', 'his', 'a', 'their', 'early']",all
5,3,56.0,3,in,2,7.27,8.396790562286132,2,retirement,10,4.53,14.005272808953402,2.07846736907959,1.8053816556930542,0.27308571338653564,0.0472200909184391,0.16035503734460926,0.11313494642617018,-3.153076220256048,1.1147316179223853e-05,3.153087367572226,False,"['death', 'retirement', 'departure', 'demise', 'appointment']","['death', 'retirement', 'demise', 'departure', 'resignation']",all
6,3,56.0,4,1971,4,4.32,7.933608233949396,0,since,5,5.75,0.0,0.3860582709312439,0.25721412897109985,0.12884414196014404,0.027669158070291192,0.1105004145184461,0.08283125644815488,-0.9598697502219931,4.5664804605035615e-05,0.9599154150265982,False,"['since', 'following', 'after', 'with', 'from']","['since', 'after', 'following', 'with', 'from']",all
7,3,56.0,4,1971,4,4.32,7.933608233949396,1,the,3,7.73,4.374107144622382,0.01994595117866993,0.00031226829742081463,0.019633682881249115,0.018549408964277047,0.01962943367193204,0.0010800247076549973,-3.3158910068668357,2.3858331269422207e-07,3.3158912454501484,False,"['the', 'his', 'a', 'their', 'successful']","['the', 'his', 'their', 'a', 'her']",all
8,3,56.0,4,1971,4,4.32,7.933608233949396,2,retirement,10,4.53,14.005272808953402,4.718286514282227,1.8053816556930542,2.9129048585891724,0.5908981533459162,0.907124038721263,0.3162258853753471,-2.376505962179774,0.0012961791358345898,2.377802141315608,False,"['death', 'retirement', 'departure', 'demise', 'appointment']","['death', 'retirement', 'appointment', 'arrival', 'passing']",all
9,3,56.0,4,1971,4,4.32,7.933608233949396,3,in,2,7.27,8.396790562286132,3.26566481590271,0.0017983390716835856,3.2638664768310264,3.2555586536334467,3.261035396041458,0.005476742408010171,-10.836818679864512,0.000933757126330473,10.837752436990844,False,"['in', 'from', 'around', 'of', 'during']","['and', 'in', 'of', 'from', 'as']",all
