,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,2,1,ist,3,7.08,3.927518816572916,0,Orangensaft,11,3.22,24.155575057699448,16.11455726623535,19.107091903686523,-2.992534637451172,4.1503141668823025,4.36618734788897,0.21587318100666664,-2.7402242370123333,0.1987215755969168,2.93894581260925,True,"['Das', 'Da', 'Es', 'Dies', 'Was']","['##a', 'die', 'in', 'Richter', '##i']",mask
1,7,2,2,der,3,7.46,4.6638895723434075,0,Orangensaft,11,3.22,24.155575057699448,19.107091903686523,19.075448989868164,0.031642913818359375,0.38408215950500196,0.6361524841218631,0.2520703246168612,-0.20355382189534388,0.3620722117066458,0.5656260336019897,True,"['Das', 'Was', 'Dies', 'So', 'Da']","['Das', 'Da', 'Es', 'Dies', 'Was']",mask
2,7,2,2,der,3,7.46,4.6638895723434075,1,ist,3,7.08,3.927518816572916,8.144216537475586,6.356827735900879,1.787388801574707,3.829937644090048,3.9887562926227362,0.15881864853268868,-3.6438179919767095,0.22066082012900604,3.864478812105716,False,"['aus', 'in', 'von', 'auf', 'an']","['von', 'in', '[unused_punctuation1]', 'der', 'bei']",mask
3,7,2,3,meistgetrunkene,15,0.0,15.224250748700117,0,Orangensaft,11,3.22,24.155575057699448,19.075448989868164,16.403881072998047,2.671567916870117,1.8890561400424541,2.220553764102784,0.33149762406033045,-0.3633819914740834,0.5348273652595263,0.8982093567336098,True,"['Er', 'Das', 'Es', 'er', 'Wer']","['Das', 'Was', 'Dies', 'So', 'Da']",mask
4,7,2,3,meistgetrunkene,15,0.0,15.224250748700117,1,ist,3,7.08,3.927518816572916,6.356827735900879,0.34300294518470764,6.013824790716171,5.294361372073209,5.315981641049099,0.02162026897589023,-4.400017695253491,0.07977615677377699,4.479793852027267,False,"['ist', '[unused_punctuation1]', 'war', 'und', 'wird']","['aus', 'in', 'von', 'auf', 'an']",mask
5,7,2,3,meistgetrunkene,15,0.0,15.224250748700117,2,der,3,7.46,4.6638895723434075,5.124633312225342,0.4789568781852722,4.64567643404007,3.7291703873634554,3.746522224661247,0.017351837297791904,-13.310129172177835,0.036932253397544926,13.34706142557538,False,"['der', 'die', 'das', 'als', 'eine']","['das', 'die', 'in', 'der', 'ein']",mask
6,7,2,4,Saft,4,4.02,2.7505239283141907,0,Orangensaft,11,3.22,24.155575057699448,16.403881072998047,11.850987434387207,4.55289363861084,0.9770419910274759,1.322102675314697,0.3450606842872211,1.2496654992235308,1.6299899894871026,0.38032449026357185,True,"['Es', 'Das', 'Er', 'Dies', 'das']","['Er', 'Das', 'Es', 'er', 'Wer']",mask
7,7,2,4,Saft,4,4.02,2.7505239283141907,1,ist,3,7.08,3.927518816572916,0.34300294518470764,0.31324976682662964,0.029753178358078003,0.028655925719070052,0.06986723846587778,0.04121131274680775,-1.4705022268527357,0.01570085433218286,1.4862030811849187,False,"['ist', '[unused_punctuation1]', 'war', 'und', '[unused_punctuation2]']","['ist', '[unused_punctuation1]', 'war', 'und', 'wird']",mask
8,7,2,4,Saft,4,4.02,2.7505239283141907,2,der,3,7.46,4.6638895723434075,0.4789568781852722,0.006184144876897335,0.4727727333083749,0.44690034604726686,0.47075051957661207,0.023850173529345143,-4.027815404117586,0.0018570527917772328,4.029672456909363,False,"['der', 'die', 'das', 'dieser', 'als']","['der', 'die', 'das', 'als', 'eine']",mask
9,7,2,4,Saft,4,4.02,2.7505239283141907,3,meistgetrunkene,15,0.0,15.224250748700117,11.822022438049316,13.331280708312988,-1.5092582702636719,3.682529734133561,3.8633047874015403,0.18077505326797852,-3.28580631166917,0.1311794665738987,3.416985778243069,True,"['typische', 'natürliche', 'beste', 'wichtigste', 'rote']","['[unused_punctuation3]', 'von', 'der', 'g', '[unused_punctuation1]']",mask
10,7,2,5,der,3,7.46,1.9762578272869527,0,Orangensaft,11,3.22,24.155575057699448,11.850987434387207,10.266592025756836,1.584395408630371,0.10000505643100557,0.2662590957873287,0.1662540393563232,-0.6795199274757396,0.020114002063088755,0.6996339295388282,True,"['Es', 'Er', 'Das', 'Sie', 'Dies']","['Es', 'Das', 'Er', 'Dies', 'das']",mask
11,7,2,5,der,3,7.46,1.9762578272869527,1,ist,3,7.08,3.927518816572916,0.31324976682662964,0.18521209061145782,0.12803767621517181,0.03838684664692481,0.11327235303382009,0.07488550638689533,-1.1299703525134048,0.00040626616640738127,1.1303766186798125,False,"['ist', '[unused_punctuation1]', 'war', 'wird', '[unused_punctuation2]']","['ist', '[unused_punctuation1]', 'war', 'und', '[unused_punctuation2]']",mask
