,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,7.0,5,to,2,7.43,3.513526939576023,0,even,4,5.99,0.0,2.2085018157958984,2.5392744541168213,-0.33077263832092285,0.013236671302976412,0.08516912941218817,0.07193245810921176,0.15253202880800854,0.1525700907570725,3.8061949063994636e-05,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', '...']",all
11,4,7.0,5,to,2,7.43,3.513526939576023,1,if,2,6.47,7.85719692971612,1.0015900135040283,0.9635169506072998,0.038073062896728516,0.002729148145478142,0.01957792579370542,0.016848777648227287,-1.0599274060990886,4.84417461910686e-06,1.0599322502737079,False,"['if', 'though', 'when', 'as', 'where']","['if', 'though', 'when', 'as', 'where']",all
12,4,7.0,5,to,2,7.43,3.513526939576023,2,the,3,7.73,3.402500137329555,0.034961823374032974,0.11167201399803162,-0.07671019062399864,0.05390603593985315,0.12490663878107318,0.07100060284122,0.3602237829339021,0.36025530313528636,3.152020138426402e-05,False,"['the', 'a', 'any', 'this', 'his']","['the', 'any', 'a', 'this', 'his']",all
13,4,7.0,5,to,2,7.43,3.513526939576023,3,direct,6,4.91,13.195627290720305,10.500838279724121,9.358616828918457,1.142221450805664,0.1219151419152665,0.3076151371776381,0.18569999526237155,-0.14189813359182107,0.0005801110450889659,0.14247824463690997,False,"['real', 'potential', 'ultimate', 'great', 'true']","['real', 'ultimate', 'potential', 'true', 'great']",all
14,4,7.0,5,to,2,7.43,3.513526939576023,4,risk,4,5.05,9.88063296810538,8.414472579956055,8.111577033996582,0.30289554595947266,1.1629928004741528,1.4296797382364594,0.26668693776230673,-1.0048125163026058,0.0039329658401455,1.0087454821427515,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'reaction', 'response', 'interference', 'result']",all
15,4,7.0,6,the,3,7.73,2.068756434338698,0,even,4,5.99,0.0,2.3580868244171143,2.5392744541168213,-0.18118762969970703,0.007696618061154317,0.06394602507049485,0.05624940700934054,0.013042468665136366,0.014400761295887866,0.0013582926307515004,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', '...']",all
16,4,7.0,6,the,3,7.73,2.068756434338698,1,if,2,6.47,7.85719692971612,0.8564975261688232,0.9635169506072998,-0.10701942443847656,0.005397654020944627,0.061469135482833705,0.056071481461889054,-0.0016504234703265455,0.0025927967505084146,0.00424322022083496,False,"['if', 'though', 'when', 'as', 'where']","['if', 'though', 'when', 'as', 'where']",all
17,4,7.0,6,the,3,7.73,2.068756434338698,2,the,3,7.73,3.402500137329555,0.11203887313604355,0.11167201399803162,0.0003668591380119324,0.013983126930873453,0.02982225220630065,0.015839125275427194,0.037600184187087174,0.037732452139662476,0.00013226795257529532,False,"['the', 'a', 'any', 'this', 'his']","['the', 'a', 'any', 'this', 'that']",all
18,4,7.0,6,the,3,7.73,2.068756434338698,3,direct,6,4.91,13.195627290720305,9.949639320373535,9.358616828918457,0.5910224914550781,0.18838009745273354,0.423568625536285,0.23518852808355134,0.5317701718336671,0.5331588706724953,0.0013886988388284568,False,"['real', 'potential', 'ultimate', 'great', 'true']","['real', 'ultimate', 'potential', 'true', 'greatest']",all
19,4,7.0,6,the,3,7.73,2.068756434338698,4,risk,4,5.05,9.88063296810538,7.5904083251953125,8.111577033996582,-0.5211687088012695,0.10448129047237155,0.25536451384911624,0.15088322337674456,0.4308059252543217,0.4411819908912039,0.010376065636882197,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'response', 'opposition', 'contribution', 'reaction']",all
20,4,7.0,6,the,3,7.73,2.068756434338698,5,to,2,7.43,3.513526939576023,0.5064623355865479,0.04769393801689148,0.45876839756965637,0.36462110715149476,0.44391706554953375,0.07929595839803885,-4.784487880563479,5.022720236187987e-06,4.784492903283715,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'of', 'for', 'facing', '##fall']",all
21,4,7.0,7,west,4,5.29,14.183665416691573,0,even,4,5.99,0.0,2.30462646484375,2.5392744541168213,-0.2346479892730713,0.01135839600342857,0.07959963698571086,0.06824124098228228,-0.09742649061556098,0.030334843919438113,0.12776133453499905,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', '...']",all
22,4,7.0,7,west,4,5.29,14.183665416691573,1,if,2,6.47,7.85719692971612,0.8569543957710266,0.9635169506072998,-0.1065625548362732,0.004897155042139451,0.06054281073800429,0.05564565569586485,0.02296786107260171,0.0740872892474125,0.05111942817481078,False,"['if', 'though', 'when', 'as', 'where']","['if', 'though', 'when', 'as', 'where']",all
23,4,7.0,7,west,4,5.29,14.183665416691573,2,the,3,7.73,3.402500137329555,0.16965840756893158,0.11167201399803162,0.05798639357089996,0.019336640505346038,0.06150363072553691,0.04216699022019086,0.9746522580585163,0.9779905044215357,0.0033382463630194066,False,"['the', 'a', 'any', 'this', 'his']","['the', 'a', 'any', 'this', 'his']",all
24,4,7.0,7,west,4,5.29,14.183665416691573,3,direct,6,4.91,13.195627290720305,8.821922302246094,9.358616828918457,-0.5366945266723633,0.07677607479218618,0.20186029805980266,0.12508422326761642,0.9153401635179965,0.9330469365747974,0.017706773056800813,False,"['real', 'potential', 'ultimate', 'great', 'true']","['real', 'potential', 'ultimate', 'great', 'greatest']",all
25,4,7.0,7,west,4,5.29,14.183665416691573,4,risk,4,5.05,9.88063296810538,7.094680309295654,8.111577033996582,-1.0168967247009277,0.29585022853167475,0.489426687289413,0.19357645875773824,0.09542507782273905,0.2330010809601082,0.13757600313736915,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'response', 'answer', 'contribution', 'opposition']",all
26,4,7.0,7,west,4,5.29,14.183665416691573,5,to,2,7.43,3.513526939576023,0.10173989832401276,0.04769393801689148,0.05404596030712128,0.043665425834371406,0.06850272190076691,0.02483729606639549,-0.28655601649492224,0.20243215421385694,0.4889881707087791,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'of', 'on', 'for', 'facing']",all
27,4,7.0,7,west,4,5.29,14.183665416691573,6,the,3,7.73,2.068756434338698,9.57228946685791,0.06518253684043884,9.507106930017471,9.13372862881612,9.181524499596547,0.04779587078042795,-4.401868239664342,0.1395461347835837,4.5414143744479265,False,"['the', 'president', 'lord', 'kanye', 'timothy']","['him', 'hitler', 'saddam', 'israel', 'america']",all
28,4,7.0,8,from,4,6.63,5.14886404393521,0,even,4,5.99,0.0,2.0661818981170654,2.5392744541168213,-0.47309255599975586,0.02811586290276755,0.12348418826422591,0.09536832536145841,0.05535046578977705,0.09898098067091712,0.04363051488114008,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', 'so']",all
29,4,7.0,8,from,4,6.63,5.14886404393521,1,if,2,6.47,7.85719692971612,6.2321248054504395,0.9635169506072998,5.26860785484314,4.714450946851581,4.742716697338122,0.028265750486542143,-5.549598065059593,0.005461644158469527,5.55505970921806,False,"['if', 'though', 'when', 'as', 'where']","['with', 'without', 'considering', 'given', 'knowing']",all
30,4,7.0,8,from,4,6.63,5.14886404393521,2,the,3,7.73,3.402500137329555,1.241478443145752,0.11167201399803162,1.1298064291477203,0.9829773849600085,1.10877432066752,0.12579693570751174,-5.469477608533562,8.752670859744541e-05,5.46956513524216,False,"['the', 'a', 'any', 'this', 'his']","['a', 'the', 'at', 'in', 'his']",all
31,4,7.0,8,from,4,6.63,5.14886404393521,3,direct,6,4.91,13.195627290720305,10.611593246459961,9.358616828918457,1.252976417541504,0.6993221763938477,0.9967227580599946,0.29740058166614697,0.6452192569934639,0.6492693487484076,0.00405009175494358,False,"['real', 'potential', 'ultimate', 'great', 'true']","['real', 'greatest', 'ultimate', 'biggest', 'true']",all
32,4,7.0,8,from,4,6.63,5.14886404393521,4,risk,4,5.05,9.88063296810538,9.174741744995117,8.111577033996582,1.0631647109985352,0.8277963597495098,1.1510220598351082,0.32322570008559803,-0.628168018811966,0.02670293429575343,0.6548709531077196,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'link', 'connection', 'response', 'opposition']",all
33,4,7.0,8,from,4,6.63,5.14886404393521,5,to,2,7.43,3.513526939576023,0.15842106938362122,0.04769393801689148,0.11072713136672974,0.08078516039304036,0.11716137318963328,0.03637621279659295,-2.7105173328889363,0.006720212641755088,2.717237545530691,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'of', 'for', 'that', 'from']",all
34,4,7.0,8,from,4,6.63,5.14886404393521,6,the,3,7.73,2.068756434338698,0.06062901020050049,0.06518253684043884,-0.0045535266399383545,0.004362675338692524,0.013435370686653932,0.00907269534796141,0.08669066754902575,0.11640946071376895,0.029718793164743157,False,"['the', 'president', 'lord', 'kanye', 'timothy']","['the', 'president', 'kanye', 'lord', 'admiral']",all
35,4,7.0,8,from,4,6.63,5.14886404393521,7,west,4,5.29,14.183665416691573,9.4734525680542,7.461683750152588,2.0117688179016113,0.6984354243500639,1.0924112156618713,0.393975791311807,0.0471399985555467,0.14354942151425845,0.09640942295871179,False,"['president', 'world', 'us', 'country', 'government']","['president', 'us', 'country', 'world', 'government']",all
36,4,7.0,9,his,3,6.51,8.97078237617183,0,even,4,5.99,0.0,1.9684624671936035,2.5392744541168213,-0.5708119869232178,0.10423157961737263,0.2951788344459444,0.1909472548285718,0.29163356259374557,0.31487385845310706,0.023240295859361496,False,"['and', 'but', 'even', '""', '...']","['even', '""', 'but', 'and', '...']",all
37,4,7.0,9,his,3,6.51,8.97078237617183,1,if,2,6.47,7.85719692971612,0.9040015339851379,0.9635169506072998,-0.059515416622161865,0.02511766039127231,0.10378277024836749,0.07866510985709521,0.0638272043089994,0.09540193802325891,0.03157473371425952,False,"['if', 'though', 'when', 'as', 'where']","['if', 'though', 'when', 'where', 'as']",all
38,4,7.0,9,his,3,6.51,8.97078237617183,2,the,3,7.73,3.402500137329555,0.17097394168376923,0.11167201399803162,0.05930192768573761,0.03517067182668839,0.08002930200586215,0.044858630179173756,-1.4504756358367175,0.020395969291956924,1.4708716051286739,False,"['the', 'a', 'any', 'this', 'his']","['the', 'a', 'any', 'this', 'its']",all
39,4,7.0,9,his,3,6.51,8.97078237617183,3,direct,6,4.91,13.195627290720305,9.466727256774902,9.358616828918457,0.10811042785644531,0.10145801064623808,0.2804964432556335,0.17903843260939542,-0.5849490049067564,0.003684608319835787,0.588633613226592,False,"['real', 'potential', 'ultimate', 'great', 'true']","['potential', 'real', 'ultimate', 'economic', 'current']",all
40,4,7.0,9,his,3,6.51,8.97078237617183,4,risk,4,5.05,9.88063296810538,7.3477678298950195,8.111577033996582,-0.7638092041015625,0.08028186131169088,0.24778275976698258,0.16750089845529167,-0.1223167949012078,0.02680051463914356,0.14911730954035138,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'response', 'contribution', 'opposition', 'support']",all
41,4,7.0,9,his,3,6.51,8.97078237617183,5,to,2,7.43,3.513526939576023,0.08036866784095764,0.04769393801689148,0.03267472982406616,0.014341498691421673,0.032257102663314066,0.017915603971892388,-1.225047461185095,2.6153623648514045e-05,1.2250736148087438,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'of', 'for', 'facing', 'on']",all
42,4,7.0,9,his,3,6.51,8.97078237617183,6,the,3,7.73,2.068756434338698,0.0029314106795936823,0.06518253684043884,-0.06225112616084516,0.2637887121128582,0.32354867268406046,0.059759960571202295,-0.7290223141429524,0.1817136116359974,0.9107359257789492,False,"['the', 'president', 'lord', 'kanye', 'timothy']","['the', 'our', 'us', 'your', 'global']",all
43,4,7.0,9,his,3,6.51,8.97078237617183,7,west,4,5.29,14.183665416691573,8.931276321411133,7.461683750152588,1.469592571258545,2.3484673795295445,2.7246584313892153,0.376191051859671,-0.631280910507719,0.1266836586810881,0.757964569188807,False,"['president', 'world', 'us', 'country', 'government']","['world', 'country', 'nation', 'population', 'state']",all
44,4,7.0,9,his,3,6.51,8.97078237617183,8,from,4,6.63,5.14886404393521,12.224496841430664,3.3237550258636475,8.900741815567017,2.3979718219373036,2.5459371723700026,0.14796535043269834,-10.02269219206544,0.000803158355018881,10.023495350420461,False,"['and', 'of', 'from', 'is', 'in']","['and', '-', 'or', ""'"", 'with']",all
45,4,7.0,10,proven,6,4.33,15.552061454596897,0,even,4,5.99,0.0,2.2388734817504883,2.5392744541168213,-0.300400972366333,0.01898081987895028,0.10927971274296912,0.0902988928640188,-0.11167293225903488,0.016687258117753206,0.12836019037678809,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', '...']",all
46,4,7.0,10,proven,6,4.33,15.552061454596897,1,if,2,6.47,7.85719692971612,0.9193626642227173,0.9635169506072998,-0.04415428638458252,0.0013710521554337945,0.02433443594523197,0.02296338378979817,0.00041937746902532885,0.05462053727165915,0.054201159802633826,False,"['if', 'though', 'when', 'as', 'where']","['if', 'though', 'when', 'as', 'where']",all
47,4,7.0,10,proven,6,4.33,15.552061454596897,2,the,3,7.73,3.402500137329555,0.12224958837032318,0.11167201399803162,0.010577574372291565,0.005225096749531781,0.019629166328445222,0.014404069578913443,-0.004045156481164367,0.0911545784138317,0.09519973489499607,False,"['the', 'a', 'any', 'this', 'his']","['the', 'a', 'any', 'this', 'his']",all
48,4,7.0,10,proven,6,4.33,15.552061454596897,3,direct,6,4.91,13.195627290720305,9.062250137329102,9.358616828918457,-0.29636669158935547,0.02907757816200991,0.11807537299325509,0.08899779483124519,0.06811346242652425,0.15195133323076146,0.08383787080423721,False,"['real', 'potential', 'ultimate', 'great', 'true']","['real', 'potential', 'ultimate', 'great', 'greatest']",all
49,4,7.0,10,proven,6,4.33,15.552061454596897,4,risk,4,5.05,9.88063296810538,8.524642944335938,8.111577033996582,0.41306591033935547,0.03670427050201547,0.13301048796715936,0.0963062174651439,-0.06522713507176163,0.08450839041320042,0.14973552548496205,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'response', 'contribution', 'reaction', 'connection']",all
50,4,7.0,10,proven,6,4.33,15.552061454596897,5,to,2,7.43,3.513526939576023,0.06096159294247627,0.04769393801689148,0.013267654925584793,0.002021130417597037,0.012961573683369861,0.010940443265772823,-0.28633833356258265,0.011383509809466695,0.2977218433720493,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'for', 'of', 'facing', 'on']",all
51,4,7.0,10,proven,6,4.33,15.552061454596897,6,the,3,7.73,2.068756434338698,0.059295427054166794,0.06518253684043884,-0.005887109786272049,0.0009952238147953676,0.007479657375364217,0.0064844335605688495,0.22961630479559383,0.25953401676503635,0.02991771196944256,False,"['the', 'president', 'lord', 'kanye', 'timothy']","['the', 'lord', 'president', 'kanye', 'timothy']",all
52,4,7.0,10,proven,6,4.33,15.552061454596897,7,west,4,5.29,14.183665416691573,7.758030891418457,7.461683750152588,0.29634714126586914,0.060211536166534796,0.18558856636876334,0.12537703020222848,-0.25428816831667694,0.03909182833175964,0.29337999664843656,False,"['president', 'world', 'us', 'country', 'government']","['president', 'us', 'world', 'country', 'government']",all
53,4,7.0,10,proven,6,4.33,15.552061454596897,8,from,4,6.63,5.14886404393521,4.526125431060791,3.3237550258636475,1.2023704051971436,0.14893070228665728,0.32850610640098826,0.179575404114331,0.08453776431533339,0.2409800165385676,0.15644225222323424,False,"['and', 'of', 'from', 'is', 'in']","['and', 'of', 'in', 'from', 'or']",all
54,4,7.0,10,proven,6,4.33,15.552061454596897,9,his,3,6.51,8.97078237617183,8.45163345336914,8.266932487487793,0.18470096588134766,0.20321819069054395,0.35643975408083656,0.15322156339029255,-4.559403501981117,0.0012960707846910915,4.560699572765808,False,"['its', 'a', 'their', 'the', 'any']","['its', 'a', 'the', 'their', 'any']",all
55,4,7.0,11,wish,4,5.18,14.184236485191471,0,even,4,5.99,0.0,2.1872334480285645,2.5392744541168213,-0.35204100608825684,0.014775664831347707,0.08841664817826268,0.07364098334691496,-0.04614379472905298,0.02370953577915371,0.06985333050820668,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', '...']",all
56,4,7.0,11,wish,4,5.18,14.184236485191471,1,if,2,6.47,7.85719692971612,1.2176029682159424,0.9635169506072998,0.2540860176086426,0.02975974212280449,0.15834986854715252,0.128590126424348,-0.06819709705665608,0.0061558764004210524,0.07435297345707713,False,"['if', 'though', 'when', 'as', 'where']","['though', 'if', 'when', 'as', 'where']",all
57,4,7.0,11,wish,4,5.18,14.184236485191471,2,the,3,7.73,3.402500137329555,0.08427376300096512,0.11167201399803162,-0.027398250997066498,0.005977183592183122,0.031342227847474396,0.02536504425529128,0.8109242530938946,0.8109441320358685,1.9878941973766592e-05,False,"['the', 'a', 'any', 'this', 'his']","['the', 'a', 'any', 'this', 'his']",all
58,4,7.0,11,wish,4,5.18,14.184236485191471,3,direct,6,4.91,13.195627290720305,9.006918907165527,9.358616828918457,-0.3516979217529297,0.022411386546824088,0.102857589806364,0.08044620325953991,-0.08220429045104696,0.10704169512332107,0.18924598557436803,False,"['real', 'potential', 'ultimate', 'great', 'true']","['potential', 'real', 'ultimate', 'greatest', 'great']",all
59,4,7.0,11,wish,4,5.18,14.184236485191471,4,risk,4,5.05,9.88063296810538,7.216691493988037,8.111577033996582,-0.8948855400085449,0.361502274971355,0.5493910432781365,0.1878887683067814,-2.234799156844533,0.01006441141045681,2.2448635682549893,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'contribution', 'cost', 'aid', 'connection']",all
60,4,7.0,11,wish,4,5.18,14.184236485191471,5,to,2,7.43,3.513526939576023,0.04461924731731415,0.04769393801689148,-0.0030746906995773315,0.0029011607222609913,0.010397709926477731,0.00749654920421674,0.47655676324000856,0.47726131294194535,0.0007045497019368299,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'for', 'facing', 'of', 'on']",all
61,4,7.0,11,wish,4,5.18,14.184236485191471,6,the,3,7.73,2.068756434338698,0.066265769302845,0.06518253684043884,0.0010832324624061584,0.0062652960081115375,0.016091999529096165,0.009826703520984631,-0.8996019962751377,0.00043274452827792644,0.9000347408034156,False,"['the', 'president', 'lord', 'kanye', 'timothy']","['the', 'lord', 'president', 'kanye', 'timothy']",all
62,4,7.0,11,wish,4,5.18,14.184236485191471,7,west,4,5.29,14.183665416691573,7.436263084411621,7.461683750152588,-0.025420665740966797,0.5551763740949703,0.8978947264544894,0.3427183523595189,-0.49752706886663994,0.013809166583470745,0.5113362354501108,False,"['president', 'world', 'us', 'country', 'government']","['world', 'country', 'us', 'president', 'nation']",all
63,4,7.0,11,wish,4,5.18,14.184236485191471,8,from,4,6.63,5.14886404393521,2.5705130100250244,3.3237550258636475,-0.753242015838623,0.2731356730084191,0.518943307313367,0.245807634304948,-0.3532759365240584,0.013962700497672237,0.3672386370217306,False,"['and', 'of', 'from', 'is', 'in']","['and', 'is', 'from', 'of', 'by']",all
64,4,7.0,11,wish,4,5.18,14.184236485191471,9,his,3,6.51,8.97078237617183,9.688116073608398,8.266932487487793,1.4211835861206055,1.3954512684980962,1.5749794715295766,0.17952820303148,-5.756676246263399,0.00010341106999012211,5.756779657333388,False,"['its', 'a', 'their', 'the', 'any']","['having', 'a', 'the', 'its', 'their']",all
65,4,7.0,11,wish,4,5.18,14.184236485191471,10,proven,6,4.33,15.552061454596897,12.229097366333008,9.77236270904541,2.4567346572875977,1.9676723451008349,2.1582882470960385,0.19061590199520392,-10.946877883491663,0.0012900516363929641,10.94816793512806,False,"['continued', 'alleged', 'apparent', 'continuing', 'own']","['potential', 'continuing', 'continued', 'attempted', 'efforts']",all
66,4,7.0,12,to,2,7.43,1.9128924984300584,0,even,4,5.99,0.0,2.2520718574523926,2.5392744541168213,-0.2872025966644287,0.009644387289665572,0.0666049568318607,0.05696056954219512,0.17877382530251765,0.17877483567344724,1.0103709296401091e-06,False,"['and', 'but', 'even', '""', '...']","['and', 'even', 'but', '""', 'so']",all
67,4,7.0,12,to,2,7.43,1.9128924984300584,1,if,2,6.47,7.85719692971612,0.9028744697570801,0.9635169506072998,-0.06064248085021973,0.0015435266885831826,0.033179866811610295,0.031636340123027115,0.1653923774834315,0.16539326221656578,8.847331342807648e-07,False,"['if', 'though', 'when', 'as', 'where']","['if', 'though', 'when', 'as', 'where']",all
68,4,7.0,12,to,2,7.43,1.9128924984300584,2,the,3,7.73,3.402500137329555,0.14285139739513397,0.11167201399803162,0.031179383397102356,0.007852589884451958,0.035511981699870146,0.02765939181541819,0.08378341997030757,0.08378724240811888,3.822437811314875e-06,False,"['the', 'a', 'any', 'this', 'his']","['the', 'a', 'any', 'this', 'his']",all
69,4,7.0,12,to,2,7.43,1.9128924984300584,3,direct,6,4.91,13.195627290720305,9.093923568725586,9.358616828918457,-0.2646932601928711,0.02717715123712925,0.1213804582685886,0.09420330703145934,0.21800703583809483,0.2180078992774871,8.634393923105097e-07,False,"['real', 'potential', 'ultimate', 'great', 'true']","['real', 'potential', 'ultimate', 'great', 'greatest']",all
70,4,7.0,12,to,2,7.43,1.9128924984300584,4,risk,4,5.05,9.88063296810538,8.681488037109375,8.111577033996582,0.569911003112793,0.02933388936510635,0.1151067451968321,0.08577285583172578,0.03509549195329869,0.03513431494994125,3.882299664255512e-05,False,"['threat', 'response', 'contribution', 'reaction', 'benefit']","['threat', 'response', 'contribution', 'connection', 'reaction']",all
71,4,7.0,12,to,2,7.43,1.9128924984300584,5,to,2,7.43,3.513526939576023,0.05700592324137688,0.04769393801689148,0.009311985224485397,0.002671837890172093,0.009839769919766287,0.007167932029594196,0.009281702424399652,0.0093112028217402,2.950039734054631e-05,False,"['to', 'for', 'of', 'facing', 'on']","['to', 'for', 'of', 'facing', 'on']",all
72,4,7.0,12,to,2,7.43,1.9128924984300584,6,the,3,7.73,2.068756434338698,0.05004437267780304,0.06518253684043884,-0.015138164162635803,0.003097088031125326,0.01806501963747728,0.014967931606351957,0.1795495904776344,0.17955091289264222,1.3224150077237276e-06,False,"['the', 'president', 'lord', 'kanye', 'timothy']","['the', 'lord', 'president', 'kanye', 'timothy']",all
73,4,7.0,12,to,2,7.43,1.9128924984300584,7,west,4,5.29,14.183665416691573,7.525648593902588,7.461683750152588,0.06396484375,0.01446855031787263,0.09730281525614931,0.0828342649382767,0.016521752898062306,0.016530066084143466,8.313186081147308e-06,False,"['president', 'world', 'us', 'country', 'government']","['president', 'world', 'country', 'us', 'government']",all
74,4,7.0,12,to,2,7.43,1.9128924984300584,8,from,4,6.63,5.14886404393521,3.5832557678222656,3.3237550258636475,0.25950074195861816,0.025419429307556828,0.10915368839338566,0.08373425908582881,-0.3856552737485442,3.4311082413117804e-05,0.38568958483095744,False,"['and', 'of', 'from', 'is', 'in']","['and', 'of', 'from', 'is', 'or']",all
75,4,7.0,12,to,2,7.43,1.9128924984300584,9,his,3,6.51,8.97078237617183,8.141035079956055,8.266932487487793,-0.12589740753173828,0.0033321618096886223,0.03864572418972188,0.03531356238003325,0.33362003767436077,0.3336205275614676,4.898871067609154e-07,False,"['its', 'a', 'their', 'the', 'any']","['its', 'a', 'their', 'the', 'any']",all
76,4,7.0,12,to,2,7.43,1.9128924984300584,10,proven,6,4.33,15.552061454596897,10.189599990844727,9.77236270904541,0.4172372817993164,0.13302205501728392,0.33259498649949193,0.19957293148220798,0.09753995663213474,0.09757734854275632,3.739191062157457e-05,False,"['continued', 'alleged', 'apparent', 'continuing', 'own']","['continued', 'own', 'alleged', 'original', 'stated']",all
77,4,7.0,12,to,2,7.43,1.9128924984300584,11,wish,4,5.18,14.184236485191471,13.12491512298584,11.341846466064453,1.7830686569213867,0.1696435046902144,0.3797215167493335,0.2100780120591191,-1.8705298613720713,5.720859218730261e-06,1.8705355822312906,False,"['ability', 'willingness', 'efforts', 'intentions', 'desire']","['ability', 'efforts', 'inability', 'willingness', 'failure']",all
