,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,84.0,1,was,3,6.82,6.011526366273387,0,there,5,6.31,0.0,6.032519817352295,0.4798751175403595,5.552644699811935,5.5281181615189,5.540410374263299,0.012292212744401485,-6.285067345043253,4.6387516773821816e-05,6.2851137325600295,False,"['there', 'it', 'this', 'that', 'here']","['at', 'during', 'in', 'there', 'and']",all
1,3,84.0,2,a,1,7.36,2.091882108027179,0,there,5,6.31,0.0,2.279221534729004,0.4798751175403595,1.7993464171886444,0.9385119283604652,1.2907338987337302,0.35222197037326464,-0.5668902164959153,2.3655753391595793e-05,0.5669138722493071,False,"['there', 'it', 'this', 'that', 'here']","['this', 'it', 'there', 'that', 'now']",all
2,3,84.0,2,a,1,7.36,2.091882108027179,1,was,3,6.82,6.011526366273387,0.04815637692809105,0.08485797792673111,-0.03670160099864006,0.019059432078350393,0.0567439874135836,0.0376845553352332,-7.155613028718974,2.93591031391525e-06,7.155615964629287,False,"['was', 'came', 'is', 'seemed', 'comes']","['was', 'came', 'is', 'comes', 'seemed']",all
3,3,84.0,3,time,4,6.29,6.675502022820229,0,there,5,6.31,0.0,0.42379191517829895,0.4798751175403595,-0.05608320236206055,0.08926005995385108,0.14997947278035076,0.060719412826499744,-5.46239769375744,4.700076574823479e-06,5.462402393834014,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'he']",all
4,3,84.0,3,time,4,6.29,6.675502022820229,1,was,3,6.82,6.011526366273387,0.13131015002727509,0.08485797792673111,0.046452172100543976,0.024026294489070232,0.043878139722656216,0.019851845233585984,-6.7477499835469255,3.8699170877771564e-07,6.747750370538634,False,"['was', 'came', 'is', 'seemed', 'comes']","['was', 'came', 'is', 'seemed', 'comes']",all
5,3,84.0,3,time,4,6.29,6.675502022820229,2,a,1,7.36,2.091882108027179,1.3433470726013184,0.017237458378076553,1.3261096142232418,1.2617568560450938,1.3103594098950049,0.04860255384991106,-13.328184725846137,4.7649572486584064e-07,13.328185202341862,False,"['a', 'no', 'one', 'another', 'this']","['a', 'no', 'always', 'never', 'the']",all
6,3,84.0,4,when,4,6.37,0.4990182356584342,0,there,5,6.31,0.0,1.4302786588668823,0.4798751175403595,0.9504035413265228,0.362150912376055,0.6829301952820392,0.3207792829059841,-0.3364125746307454,0.0006642144777048981,0.33707678910845046,False,"['there', 'it', 'this', 'that', 'here']","['it', 'there', 'this', 'that', 'here']",all
7,3,84.0,4,when,4,6.37,0.4990182356584342,1,was,3,6.82,6.011526366273387,0.09846170246601105,0.08485797792673111,0.013603724539279938,0.004625823911143694,0.012860535270538416,0.008234711359394726,-2.091770420412911,3.3666903831117477e-07,2.0917707570819486,False,"['was', 'came', 'is', 'seemed', 'comes']","['was', 'came', 'is', 'seemed', 'comes']",all
8,3,84.0,4,when,4,6.37,0.4990182356584342,2,a,1,7.36,2.091882108027179,0.2728101313114166,0.017237458378076553,0.2555726729333401,0.21505146493878136,0.2525372362120917,0.03748577127331038,-4.509441741170071,9.6943506538715e-08,4.5094418381135775,False,"['a', 'no', 'one', 'another', 'this']","['a', 'no', 'one', 'another', 'this']",all
9,3,84.0,4,when,4,6.37,0.4990182356584342,3,time,4,6.29,6.675502022820229,7.599635124206543,0.08424213528633118,7.515392988920212,7.278263883941151,7.291325687033899,0.013061803092746882,-3.652684808477807,3.5967979885458205e-05,3.6527207764576928,False,"['time', 'moment', 'times', 'day', 'point']","['certain', 'little', 'strange', 'new', 'small']",all
10,3,84.0,5,he,2,6.69,5.660309130185109,0,there,5,6.31,0.0,1.044052004814148,0.4798751175403595,0.5641768872737885,0.16077721270801587,0.40464017488742765,0.24386296217941175,-1.3706396905430942,0.00012378353083653727,1.3707634740739307,False,"['there', 'it', 'this', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",all
11,3,84.0,5,he,2,6.69,5.660309130185109,1,was,3,6.82,6.011526366273387,0.10682245343923569,0.08485797792673111,0.021964475512504578,0.006882501881448744,0.02086098782882193,0.013978485947373184,-0.9318695018155791,0.00029339692724020293,0.9321628987428194,False,"['was', 'came', 'is', 'seemed', 'comes']","['was', 'came', 'is', 'comes', 'were']",all
12,3,84.0,5,he,2,6.69,5.660309130185109,2,a,1,7.36,2.091882108027179,0.018809374421834946,0.017237458378076553,0.0015719160437583923,0.0001746479719070734,0.0018822320564158216,0.0017075840845087488,-0.5476554075035024,6.500867053072475e-05,0.5477204161740331,False,"['a', 'no', 'one', 'another', 'this']","['a', 'no', 'one', 'another', 'this']",all
