,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,73.0,1,that,4,7.01,5.615358778467947,0,maybe,5,5.45,0.0,0.5783089399337769,4.585224151611328,-4.006915211677551,1.8777079111288486,2.0950696944370284,0.21736178330817948,-5.334223198248789,0.0018931926955385724,5.336116390944329,False,"['""', ""'"", 'something', 'maybe', 'but']","['maybe', '""', 'perhaps', ""'"", 'but']",all
1,8,73.0,2,should,6,5.99,8.27920225419736,0,maybe,5,5.45,0.0,2.886085033416748,4.585224151611328,-1.69913911819458,0.20514243802348633,0.35414768771051236,0.1490052496870259,-4.933329742882739,9.951888628070602e-05,4.933429261769019,False,"['""', ""'"", 'something', 'maybe', 'but']","['""', 'maybe', 'and', ""'"", 'but']",all
2,8,73.0,2,should,6,5.99,8.27920225419736,1,that,4,7.01,5.615358778467947,4.923723220825195,11.286811828613281,-6.363088607788086,1.8800539006748254,2.0589236348380506,0.17886973416322563,-5.364950532575809,0.00032632113729278496,5.365276853713103,False,"['you', 'we', 'they', 'she', 'he']","['you', 'he', 'it', 'they', 'she']",all
3,8,73.0,3,tell,4,5.53,7.52889254276365,0,maybe,5,5.45,0.0,2.810518264770508,4.585224151611328,-1.7747058868408203,0.24822760836146068,0.4576139103299487,0.20938630196848781,-1.8500319871770032,2.341663688247032e-05,1.8500554038138854,False,"['""', ""'"", 'something', 'maybe', 'but']","['""', 'maybe', 'something', ""'"", 'and']",all
4,8,73.0,3,tell,4,5.53,7.52889254276365,1,that,4,7.01,5.615358778467947,8.869057655334473,11.286811828613281,-2.4177541732788086,0.1656026350620422,0.27534986299649733,0.1097472279344551,-1.4085002216219278,4.5754756924070815e-06,1.4085047970976199,False,"['you', 'we', 'they', 'she', 'he']","['you', 'we', 'they', 'he', 'i']",all
5,8,73.0,3,tell,4,5.53,7.52889254276365,2,should,6,5.99,8.27920225419736,4.671919822692871,5.665594100952148,-0.9936742782592773,0.7350267886981423,0.9416561563296436,0.20662936763150133,-8.431608603822824,6.100322585985226e-06,8.43161470414541,False,"['will', 'would', 'could', 'should', 'can']","['would', 'will', 'could', 'should', 'helped']",all
6,8,73.0,4,us,2,6.04,3.892311192163438,0,maybe,5,5.45,0.0,3.8141443729400635,4.585224151611328,-0.7710797786712646,0.07553393827024733,0.19225470299531908,0.11672076472507179,-1.3620087252382849,0.000521147220139452,1.362529872458424,False,"['""', ""'"", 'something', 'maybe', 'but']","['""', 'maybe', 'something', ""'"", 'but']",all
7,8,73.0,4,us,2,6.04,3.892311192163438,1,that,4,7.01,5.615358778467947,11.740203857421875,11.286811828613281,0.45339202880859375,3.9172906458089645,4.015152131852015,0.09786148604304974,-2.206979576677274,0.520513092361091,2.727492669038364,False,"['you', 'we', 'they', 'she', 'he']","['i', 'she', 'he', 'you', 'we']",all
8,8,73.0,4,us,2,6.04,3.892311192163438,2,should,6,5.99,8.27920225419736,5.077183723449707,5.665594100952148,-0.5884103775024414,1.6393087795548718,2.1030421095695164,0.4637333300146449,-1.3292273695871744,0.05716508824979878,1.3863924578369733,False,"['will', 'would', 'could', 'should', 'can']","['would', 'will', 'could', 'should', 'might']",all
9,8,73.0,4,us,2,6.04,3.892311192163438,3,tell,4,5.53,7.52889254276365,8.454263687133789,0.8354453444480896,7.6188183426856995,5.6655095110783975,5.8614253092819535,0.19591579820355476,-6.687935234564552,0.001227474959813272,6.689162709524367,False,"['tell', 'save', 'give', 'help', 'teach']","['be', 'help', 'have', 'change', 'do']",all
