,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,51.0,1,government's,12,3.98,12.706562061359161,0,the,3,7.73,0.0,0.061186403036117554,0.006424333900213242,0.05476206913590431,0.059305981985621245,0.06651284570102106,0.007206863715399828,-3.182738539905008,0.22126523249962107,3.404003772404628,False,"['the', 'his', 'this', 'hm', 'local']","['the', 'this', 'his', 'a', 'their']",all
1,4,51.0,2,'stakeholder',13,3.01,27.487122914008175,0,the,3,7.73,0.0,0.010277312248945236,0.006424333900213242,0.0038529783487319946,0.0011423426055832658,0.003911715506813726,0.0027693729012304605,-0.2553582274528627,0.00036613208248073104,0.2557243595353434,False,"['the', 'his', 'this', 'hm', 'local']","['the', 'his', 'this', 'local', 'a']",all
2,4,51.0,2,'stakeholder',13,3.01,27.487122914008175,1,government's,12,3.98,12.706562061359161,9.734526634216309,7.126669883728027,2.6078567504882812,3.81712024949463,4.024507080756323,0.20738683126169327,-6.205725255133114,0.1457637564178676,6.351489011550984,True,"['new', 'current', 'proposed', 'first', 'original']","['pension', 'pensions', 'retirement', 'new', 'welfare']",all
3,4,51.0,3,scheme,6,4.57,10.429886505915402,0,the,3,7.73,0.0,0.009401730261743069,0.006424333900213242,0.002977396361529827,0.0011462036485999003,0.003401453360034069,0.0022552497114341685,-0.46636431435222636,0.028157577175094723,0.4945218915273211,False,"['the', 'his', 'this', 'hm', 'local']","['the', 'his', 'this', 'her', 'hm']",all
4,4,51.0,3,scheme,6,4.57,10.429886505915402,1,government's,12,3.98,12.706562061359161,7.873244762420654,7.126669883728027,0.746574878692627,0.37053869469979606,0.6606764201657782,0.29013772546598227,-0.8856088631766,0.12110415477336905,1.006713017949969,True,"['new', 'current', 'proposed', 'first', 'original']","['first', '2009', 'new', '2010', 'initial']",all
5,4,51.0,3,scheme,6,4.57,10.429886505915402,2,'stakeholder',13,3.01,27.487122914008175,12.12014102935791,14.019949913024902,-1.8998088836669922,6.966582087511163,7.119320618308485,0.152738530797323,-5.011817306437325,0.02944024680960719,5.041257553246933,True,"['pension', 'pensions', 'retirement', 'compensation', 'new']","['first', 'policy', 'initial', '2006', '2007']",all
6,4,51.0,4,was,3,6.82,5.686823142242442,0,the,3,7.73,0.0,0.0066140261478722095,0.006424333900213242,0.00018969224765896797,0.0008609336888914341,0.002011116450126498,0.0011501827612350637,-0.3643798072280625,0.05436364456473937,0.418743451792802,False,"['the', 'his', 'this', 'hm', 'local']","['the', 'local', 'his', 'scottish', 'this']",all
7,4,51.0,4,was,3,6.82,5.686823142242442,1,government's,12,3.98,12.706562061359161,6.268160820007324,7.126669883728027,-0.8585090637207031,0.7871677175230771,1.1587740635506263,0.37160634602754916,-0.4137256527794608,0.061357147755660944,0.4750828005351217,True,"['new', 'current', 'proposed', 'first', 'original']","['new', 'current', 'proposed', 'national', 'government']",all
8,4,51.0,4,was,3,6.82,5.686823142242442,2,'stakeholder',13,3.01,27.487122914008175,14.747098922729492,14.019949913024902,0.7271490097045898,0.05791916421064887,0.17243621960327254,0.11451705539262372,0.4959032927127736,0.49618802507343823,0.0002847323606648331,True,"['pension', 'pensions', 'retirement', 'compensation', 'new']","['pension', 'pensions', 'retirement', 'compensation', 'welfare']",all
9,4,51.0,4,was,3,6.82,5.686823142242442,3,scheme,6,4.57,10.429886505915402,4.613589286804199,2.810873031616211,1.8027162551879883,0.46365670362925365,0.6837372297381514,0.22008052610889767,-8.10276239762682,2.628268462194162e-05,8.102788680311443,False,"['policy', 'programme', 'scheme', 'plan', 'strategy']","['plan', 'programme', 'strategy', 'policy', 'initiative']",all
